OBS: 55020.0000 Y MEDIUM  3.5739e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6365 
OBS: 55020.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55020.0000 Z MEDIUM  5.7213e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.2281 
OBS: 55020.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55025.0000 Y MEDIUM  2.8723e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55025.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7542 
OBS: 55025.0000 J MEDIUM  2.1102e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55025.0000 Z MEDIUM  4.0997e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55030.0000 Z MEDIUM  3.4619e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55030.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55030.0000 J MEDIUM  1.8690e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55030.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55035.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55035.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55035.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55035.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7469 
OBS: 55040.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55040.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55040.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55040.0000 Z MEDIUM  2.6886e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55045.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55045.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55045.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55045.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55050.0000 Y MEDIUM  1.9959e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55050.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55050.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55055.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4701 
OBS: 55055.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55055.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55060.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55060.0000 Z MEDIUM  1.5126e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55060.0000 J MEDIUM  1.6663e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55060.0000 Y MEDIUM  1.5889e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55065.0000 J MEDIUM  1.2619e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55065.0000 H MEDIUM  1.6369e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55065.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
OBS: 55065.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7828 
END_PHOTOMETRY: 

