OBS: 55020.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55020.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55020.0000 Z MEDIUM  4.3638e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55020.0000 H MEDIUM  1.1634e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55025.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55025.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55025.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55025.0000 Z MEDIUM  3.8192e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 55030.0000 Z MEDIUM  3.3228e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55030.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55030.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55030.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55035.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55035.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55035.0000 Z MEDIUM  2.8434e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55040.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55040.0000 Y MEDIUM  2.0904e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55040.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55040.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55045.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55045.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55045.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55045.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55050.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1822 
OBS: 55050.0000 Z MEDIUM  1.7644e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55050.0000 J MEDIUM  2.2370e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55050.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55055.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55055.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55055.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55055.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55060.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55060.0000 Z MEDIUM  1.4549e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
OBS: 55060.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55060.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55065.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55065.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55065.0000 Y MEDIUM  1.2570e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55065.0000 Z MEDIUM  1.0605e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
END_PHOTOMETRY: 

