OBS: 55030.0000 Z MEDIUM  2.8850e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55030.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55030.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55030.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55035.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55035.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55035.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55035.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55040.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55040.0000 Y MEDIUM  2.3399e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55040.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55040.0000 Z MEDIUM  1.8696e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55045.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55045.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55045.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55045.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2000 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3109 
OBS: 55050.0000 Z MEDIUM  1.6439e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6095 
OBS: 55050.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55050.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55055.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8327 
OBS: 55055.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55055.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55055.0000 Y MEDIUM  1.4951e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5318 
OBS: 55060.0000 H MEDIUM  1.6337e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55060.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0083 
OBS: 55060.0000 J MEDIUM  1.4325e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
OBS: 55060.0000 Y MEDIUM  1.1661e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7876 
OBS: 55065.0000 J MEDIUM  1.2480e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7749 
OBS: 55065.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6448 
OBS: 55065.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55065.0000 Z MEDIUM  9.1333e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1016 
END_PHOTOMETRY: 

