OBS: 55015.0000 Z MEDIUM  4.4227e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3459 
OBS: 55020.0000 Y MEDIUM  4.0498e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55020.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55020.0000 Z MEDIUM  4.4093e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55020.0000 H MEDIUM  1.5651e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55025.0000 Y MEDIUM  3.0030e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55025.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55025.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55025.0000 Z MEDIUM  3.9363e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55030.0000 Z MEDIUM  3.1923e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55030.0000 H MEDIUM  1.5816e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55030.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55030.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55035.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55035.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55035.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55035.0000 Z MEDIUM  2.5565e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55040.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55040.0000 Y MEDIUM  2.3116e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55040.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55040.0000 Z MEDIUM  2.2384e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0847 
OBS: 55045.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.0169e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55045.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55045.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55050.0000 Y MEDIUM  2.1391e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55050.0000 Z MEDIUM  1.9221e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3711 
OBS: 55050.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55050.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55055.0000 Z MEDIUM  1.6880e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55055.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55055.0000 H MEDIUM  2.3590e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55055.0000 Y MEDIUM  1.8257e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2046 
OBS: 55060.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55060.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6776 
OBS: 55060.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55060.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55065.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55065.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55065.0000 Y MEDIUM  1.7291e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55065.0000 Z MEDIUM  9.1157e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8254 
END_PHOTOMETRY: 

