OBS: 55050.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55050.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55055.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55055.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55055.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55055.0000 Y MEDIUM  2.0236e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55060.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55060.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6234 
OBS: 55060.0000 J MEDIUM  2.0078e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55060.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4375 
OBS: 55065.0000 J MEDIUM  1.5190e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5266 
OBS: 55065.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55065.0000 Y MEDIUM  1.3365e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6604 
OBS: 55065.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
END_PHOTOMETRY: 

