OBS: 55020.0000 Y MEDIUM  3.9598e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55020.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55020.0000 Z MEDIUM  5.3542e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1537 
OBS: 55020.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55025.0000 Y MEDIUM  3.2009e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55025.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55025.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55025.0000 Z MEDIUM  4.6084e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3359 
OBS: 55030.0000 Z MEDIUM  3.6724e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5276 
OBS: 55030.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55030.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55030.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55035.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55035.0000 Y MEDIUM  2.9040e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55035.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55035.0000 Z MEDIUM  3.3763e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55040.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55040.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55040.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55045.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  2.5729e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55045.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55045.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55050.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55050.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55050.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55050.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55055.0000 Z MEDIUM  1.8181e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55055.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55055.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55055.0000 Y MEDIUM  2.2994e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55060.0000 H MEDIUM  2.3939e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55060.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55060.0000 Y MEDIUM  1.7260e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55065.0000 J MEDIUM  1.6662e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55065.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55065.0000 Y MEDIUM  1.5872e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55065.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6612 
END_PHOTOMETRY: 

