OBS: 55020.0000 Y MEDIUM  3.3047e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55020.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55020.0000 Z MEDIUM  4.7070e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55020.0000 H MEDIUM  1.1469e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9568 
OBS: 55025.0000 Y MEDIUM  2.6597e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55025.0000 H MEDIUM  1.1278e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8808 
OBS: 55025.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
OBS: 55025.0000 Z MEDIUM  3.7379e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55030.0000 Z MEDIUM  3.2406e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55030.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55030.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55030.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55035.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55035.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55035.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55035.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55040.0000 H MEDIUM  1.9843e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55040.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55040.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55040.0000 Z MEDIUM  2.3714e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0136 
OBS: 55045.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.1333e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55045.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55050.0000 Y MEDIUM  1.7907e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55050.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55050.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55050.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55055.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6820 
OBS: 55055.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55055.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55055.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55060.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55060.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8670 
OBS: 55060.0000 J MEDIUM  1.3862e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55060.0000 Y MEDIUM  1.3075e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7773 
OBS: 55065.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8761 
OBS: 55065.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55065.0000 Y MEDIUM  1.0296e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9496 
OBS: 55065.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
END_PHOTOMETRY: 

