OBS: 55020.0000 Y MEDIUM  4.1310e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55020.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55020.0000 Z MEDIUM  6.0398e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55020.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55025.0000 Y MEDIUM  3.2409e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 55025.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55025.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55025.0000 Z MEDIUM  5.3512e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55030.0000 Z MEDIUM  4.4730e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55030.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55030.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55030.0000 Y MEDIUM  2.9840e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55035.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55035.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55035.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55035.0000 Z MEDIUM  3.8506e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5160 
OBS: 55040.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55040.0000 Y MEDIUM  3.1096e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55040.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55040.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55045.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55045.0000 Z MEDIUM  3.2165e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7947 
OBS: 55045.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55045.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55050.0000 Y MEDIUM  2.7849e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55050.0000 Z MEDIUM  2.5457e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55050.0000 J MEDIUM  2.9046e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55050.0000 H MEDIUM  2.3965e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55055.0000 Z MEDIUM  2.1059e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55055.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55055.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55055.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55060.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55060.0000 Z MEDIUM  1.8609e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55060.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55060.0000 Y MEDIUM  2.0026e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55065.0000 J MEDIUM  2.2841e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55065.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55065.0000 Y MEDIUM  1.6307e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55065.0000 Z MEDIUM  1.7006e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4762 
END_PHOTOMETRY: 

