OBS: 55045.0000 Z MEDIUM  3.4583e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55045.0000 J MEDIUM  2.9911e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55045.0000 Y MEDIUM  3.4872e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55050.0000 Y MEDIUM  3.1070e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55050.0000 Z MEDIUM  3.1218e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55050.0000 J MEDIUM  2.9008e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 55050.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55055.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55055.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55055.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55055.0000 Y MEDIUM  2.9811e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55060.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55060.0000 Z MEDIUM  1.9049e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55060.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55060.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55065.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55065.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55065.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3675 
OBS: 55065.0000 Z MEDIUM  1.7775e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3694 
END_PHOTOMETRY: 

