OBS: 55020.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55020.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4918 
OBS: 55020.0000 Z MEDIUM  3.4844e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55020.0000 H MEDIUM  9.5569e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0017 
OBS: 55025.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55025.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9436 
OBS: 55025.0000 J MEDIUM  1.4035e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55025.0000 Z MEDIUM  2.8872e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55030.0000 Z MEDIUM  2.3117e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55030.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55030.0000 J MEDIUM  1.6583e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55030.0000 Y MEDIUM  1.9953e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55035.0000 J MEDIUM  1.7448e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55035.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55035.0000 H MEDIUM  1.5391e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55035.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55040.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55040.0000 Y MEDIUM  2.0727e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55040.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55040.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55045.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55045.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55045.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55045.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55050.0000 Y MEDIUM  1.5696e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55050.0000 Z MEDIUM  9.5580e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55050.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55050.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55055.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0162 
OBS: 55055.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55055.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55055.0000 Y MEDIUM  1.2433e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55060.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55060.0000 Z MEDIUM  7.8338e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2048 
OBS: 55060.0000 J MEDIUM  1.1026e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8756 
OBS: 55060.0000 Y MEDIUM  9.4723e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0293 
OBS: 55065.0000 J MEDIUM  9.1799e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0767 
OBS: 55065.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55065.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2035 
OBS: 55065.0000 Z MEDIUM  5.9808e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2925 
END_PHOTOMETRY: 

