OBS: 55020.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5965 
OBS: 55020.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55020.0000 Z MEDIUM  5.6161e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55020.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55025.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55025.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55025.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55025.0000 Z MEDIUM  4.2587e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55030.0000 Z MEDIUM  3.7113e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55030.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55030.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55030.0000 Y MEDIUM  2.4927e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55035.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55035.0000 Y MEDIUM  2.3952e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55035.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55035.0000 Z MEDIUM  3.3845e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55040.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55040.0000 Y MEDIUM  2.6609e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55040.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55040.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8554 
OBS: 55045.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55045.0000 Z MEDIUM  2.5307e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55045.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55045.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55050.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55050.0000 Z MEDIUM  2.2586e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55050.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55050.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55055.0000 Z MEDIUM  1.5743e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55055.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55055.0000 H MEDIUM  2.2931e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55055.0000 Y MEDIUM  2.1199e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2540 
OBS: 55060.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55060.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55060.0000 Y MEDIUM  1.6171e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55065.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55065.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55065.0000 Y MEDIUM  1.3301e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7373 
END_PHOTOMETRY: 

