OBS: 55030.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55035.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55035.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55035.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55035.0000 Z MEDIUM  3.6982e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55040.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55040.0000 Y MEDIUM  2.9736e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55040.0000 J MEDIUM  2.7509e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55040.0000 Z MEDIUM  3.2911e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55045.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55045.0000 Z MEDIUM  2.7284e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55045.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55045.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55050.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55050.0000 Z MEDIUM  2.3131e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55050.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55050.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55055.0000 Z MEDIUM  1.8890e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55055.0000 J MEDIUM  2.7455e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55055.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55055.0000 Y MEDIUM  2.5577e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55060.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55060.0000 Z MEDIUM  1.7866e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4015 
OBS: 55060.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55060.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1987 
OBS: 55065.0000 J MEDIUM  1.8179e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55065.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55065.0000 Y MEDIUM  1.7007e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55065.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5531 
END_PHOTOMETRY: 

