OBS: 55020.0000 Y MEDIUM  3.1721e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55020.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55020.0000 Z MEDIUM  4.4774e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3590 
OBS: 55020.0000 H MEDIUM  8.6928e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.0460 
OBS: 55025.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55025.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9379 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55025.0000 Z MEDIUM  3.7078e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55030.0000 Z MEDIUM  3.2594e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7115 
OBS: 55030.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55030.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55030.0000 Y MEDIUM  2.5169e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55035.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55035.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55035.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55040.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55040.0000 Y MEDIUM  2.4433e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55040.0000 J MEDIUM  2.7312e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55040.0000 Z MEDIUM  2.3295e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
OBS: 55045.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55045.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55045.0000 J MEDIUM  2.5836e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55045.0000 Y MEDIUM  2.1353e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55050.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55050.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55050.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55055.0000 Z MEDIUM  1.3181e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55055.0000 J MEDIUM  1.2012e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6495 
OBS: 55055.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55055.0000 Y MEDIUM  1.2332e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55060.0000 H MEDIUM  9.8156e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9465 
OBS: 55060.0000 Z MEDIUM  1.2130e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55060.0000 J MEDIUM  1.1928e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9109 
OBS: 55060.0000 Y MEDIUM  1.2283e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9277 
OBS: 55065.0000 J MEDIUM  9.2639e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1073 
OBS: 55065.0000 H MEDIUM  9.5260e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.1597 
OBS: 55065.0000 Y MEDIUM  9.0344e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0745 
OBS: 55065.0000 Z MEDIUM  8.4812e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0537 
END_PHOTOMETRY: 

