OBS: 55025.0000 Y MEDIUM  3.1109e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55025.0000 H MEDIUM  1.0486e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55025.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55025.0000 Z MEDIUM  4.6584e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55030.0000 Z MEDIUM  3.9290e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5142 
OBS: 55030.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55030.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55030.0000 Y MEDIUM  2.7761e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55035.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55035.0000 Y MEDIUM  2.4714e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55035.0000 H MEDIUM  1.5089e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55035.0000 Z MEDIUM  3.5274e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6461 
OBS: 55040.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55040.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55040.0000 J MEDIUM  2.4062e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55040.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55045.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55045.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.5298e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55045.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55050.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55050.0000 Z MEDIUM  2.3519e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55050.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55050.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55055.0000 Z MEDIUM  1.7503e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55055.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55055.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55060.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55060.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55060.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55065.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4947 
OBS: 55065.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55065.0000 Y MEDIUM  1.2683e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55065.0000 Z MEDIUM  1.4978e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
END_PHOTOMETRY: 

