OBS: 55020.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55020.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55020.0000 Z MEDIUM  4.1409e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55020.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55025.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55025.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55025.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55025.0000 Z MEDIUM  3.8045e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55030.0000 Z MEDIUM  3.1546e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55030.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55030.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55030.0000 Y MEDIUM  2.6024e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55035.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55035.0000 Z MEDIUM  2.6713e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55040.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55040.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55040.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55040.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0861 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55045.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55045.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55045.0000 Y MEDIUM  2.1382e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55050.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55050.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.3655 
OBS: 55050.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55050.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55055.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5210 
OBS: 55055.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55055.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55055.0000 Y MEDIUM  1.8233e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55060.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55060.0000 Z MEDIUM  1.4335e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6659 
OBS: 55060.0000 J MEDIUM  1.5709e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55060.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55065.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55065.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5083 
OBS: 55065.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
END_PHOTOMETRY: 

