OBS: 55020.0000 Y MEDIUM  4.3490e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55020.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55020.0000 Z MEDIUM  6.8895e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8987 
OBS: 55020.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55025.0000 Y MEDIUM  3.6738e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55025.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55025.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55025.0000 Z MEDIUM  5.7571e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55030.0000 Z MEDIUM  4.7188e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55030.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6670 
OBS: 55030.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55030.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55035.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55035.0000 Y MEDIUM  3.3170e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55035.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  4.1798e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55040.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55040.0000 Y MEDIUM  3.1533e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55040.0000 J MEDIUM  2.7565e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55040.0000 Z MEDIUM  4.0514e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55045.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55045.0000 Z MEDIUM  3.5711e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7063 
OBS: 55045.0000 J MEDIUM  3.0955e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55045.0000 Y MEDIUM  3.1858e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55050.0000 Y MEDIUM  3.0502e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7859 
OBS: 55050.0000 Z MEDIUM  2.8920e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55050.0000 J MEDIUM  3.0894e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55050.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0709 
OBS: 55055.0000 Z MEDIUM  2.3596e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55055.0000 J MEDIUM  2.6918e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55055.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55055.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55060.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55060.0000 Z MEDIUM  1.8139e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55060.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55060.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55065.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55065.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55065.0000 Y MEDIUM  2.0893e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55065.0000 Z MEDIUM  1.6395e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
END_PHOTOMETRY: 

