OBS: 55020.0000 Y MEDIUM  2.7408e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55020.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55020.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3860 
OBS: 55020.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9713 
OBS: 55025.0000 Y MEDIUM  2.3973e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55025.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55025.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55025.0000 Z MEDIUM  3.9630e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55030.0000 Z MEDIUM  3.0312e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55030.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55030.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55030.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55035.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55035.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55035.0000 Z MEDIUM  2.6542e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55040.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55040.0000 Y MEDIUM  2.4884e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
OBS: 55040.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  2.3259e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0492 
OBS: 55045.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55045.0000 Z MEDIUM  2.1594e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2782 
OBS: 55045.0000 J MEDIUM  2.3036e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55045.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55050.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55050.0000 Z MEDIUM  1.5795e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55050.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55050.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55055.0000 Z MEDIUM  1.1398e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7153 
OBS: 55055.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55055.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55055.0000 Y MEDIUM  1.8287e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55060.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55060.0000 Z MEDIUM  1.1373e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55060.0000 J MEDIUM  1.5215e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5877 
OBS: 55060.0000 Y MEDIUM  1.1097e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7424 
OBS: 55065.0000 J MEDIUM  1.3219e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7967 
OBS: 55065.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55065.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9048 
OBS: 55065.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9742 
END_PHOTOMETRY: 

