OBS: 55020.0000 Y MEDIUM  4.0213e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4757 
OBS: 55020.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55020.0000 Z MEDIUM  5.2809e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55020.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55025.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55025.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55025.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55025.0000 Z MEDIUM  4.7641e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3002 
OBS: 55030.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4967 
OBS: 55030.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55030.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55030.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55035.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55035.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55035.0000 Z MEDIUM  3.2725e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55040.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55040.0000 J MEDIUM  2.6770e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55040.0000 Z MEDIUM  2.9656e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55045.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55045.0000 Z MEDIUM  2.9808e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9354 
OBS: 55045.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55045.0000 Y MEDIUM  2.5791e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55050.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Z MEDIUM  2.4745e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55050.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55050.0000 H MEDIUM  2.2918e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55055.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 55055.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55055.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55055.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55060.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55060.0000 Z MEDIUM  1.5279e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
OBS: 55060.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55060.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55065.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55065.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.3772e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55065.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6170 
END_PHOTOMETRY: 

