OBS: 55015.0000 Z MEDIUM  4.3264e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4452 
OBS: 55020.0000 Y MEDIUM  2.3222e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55020.0000 J MEDIUM  1.3653e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6338 
OBS: 55020.0000 Z MEDIUM  3.5232e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6619 
OBS: 55020.0000 H MEDIUM  8.6940e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.1630 
OBS: 55025.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55025.0000 H MEDIUM  9.7282e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0483 
OBS: 55025.0000 J MEDIUM  1.3340e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6137 
OBS: 55025.0000 Z MEDIUM  3.0810e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55030.0000 Z MEDIUM  2.3335e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55030.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55030.0000 J MEDIUM  1.2606e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55030.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2999 
OBS: 55035.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55035.0000 Y MEDIUM  2.0124e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55035.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55035.0000 Z MEDIUM  2.0393e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2451 
OBS: 55040.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55040.0000 Y MEDIUM  1.6891e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4129 
OBS: 55040.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55040.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55045.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55045.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55045.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55045.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6191 
OBS: 55050.0000 Y MEDIUM  1.2277e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8558 
OBS: 55050.0000 Z MEDIUM  1.0595e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9614 
OBS: 55050.0000 J MEDIUM  1.4813e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6250 
OBS: 55050.0000 H MEDIUM  1.5054e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55055.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1584 
OBS: 55055.0000 J MEDIUM  8.8239e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9206 
OBS: 55055.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55055.0000 Y MEDIUM  1.0960e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0831 
OBS: 55060.0000 H MEDIUM  8.5204e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0920 
OBS: 55060.0000 Z MEDIUM  7.7415e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3303 
OBS: 55060.0000 J MEDIUM  7.5685e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1996 
OBS: 55060.0000 Y MEDIUM  6.9970e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3101 
OBS: 55065.0000 J MEDIUM  8.2922e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.3961 
OBS: 55065.0000 H MEDIUM  8.3278e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.2859 
OBS: 55065.0000 Y MEDIUM  6.1866e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4786 
OBS: 55065.0000 Z MEDIUM  4.8795e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.4193 
END_PHOTOMETRY: 

