OBS: 55045.0000 Z MEDIUM  3.5582e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55045.0000 J MEDIUM  3.4444e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 55045.0000 Y MEDIUM  3.6374e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55050.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55050.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55050.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55055.0000 Z MEDIUM  2.6624e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9439 
OBS: 55055.0000 J MEDIUM  2.9709e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55055.0000 H MEDIUM  2.6192e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55055.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55060.0000 H MEDIUM  2.4325e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55060.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1309 
OBS: 55060.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55060.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55065.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55065.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55065.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55065.0000 Z MEDIUM  1.9388e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
END_PHOTOMETRY: 

