OBS: 55020.0000 Y MEDIUM  2.0366e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55020.0000 J MEDIUM  1.5849e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5748 
OBS: 55020.0000 Z MEDIUM  2.2146e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1441 
OBS: 55020.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0222 
OBS: 55025.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4896 
OBS: 55025.0000 H MEDIUM  8.7991e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  24.9995 
OBS: 55025.0000 J MEDIUM  1.5360e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6607 
OBS: 55025.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55030.0000 Z MEDIUM  1.6103e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55030.0000 H MEDIUM  1.1277e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55030.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6309 
OBS: 55030.0000 Y MEDIUM  1.4712e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5995 
OBS: 55035.0000 J MEDIUM  1.4274e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5422 
OBS: 55035.0000 Y MEDIUM  1.5081e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6065 
OBS: 55035.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55035.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6474 
OBS: 55040.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55040.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6057 
OBS: 55040.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55040.0000 Z MEDIUM  1.1508e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55045.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55045.0000 Z MEDIUM  1.1285e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55045.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55045.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55050.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6855 
OBS: 55050.0000 Z MEDIUM  9.5823e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55050.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55050.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55055.0000 Z MEDIUM  7.2221e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3117 
OBS: 55055.0000 J MEDIUM  1.5810e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55055.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55055.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8318 
OBS: 55060.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55060.0000 Z MEDIUM  5.4260e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5082 
OBS: 55060.0000 J MEDIUM  1.4218e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7130 
OBS: 55060.0000 Y MEDIUM  7.9164e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0574 
OBS: 55065.0000 J MEDIUM  1.1122e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8982 
OBS: 55065.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55065.0000 Y MEDIUM  5.8639e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.2762 
OBS: 55065.0000 Z MEDIUM  6.5528e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6247 
END_PHOTOMETRY: 

