OBS: 55020.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55020.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55020.0000 Z MEDIUM  3.8023e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55020.0000 H MEDIUM  9.6164e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55025.0000 Y MEDIUM  2.1653e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55025.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55025.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5180 
OBS: 55025.0000 Z MEDIUM  3.1664e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55030.0000 Z MEDIUM  2.7839e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9406 
OBS: 55030.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55030.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.5124 
OBS: 55030.0000 Y MEDIUM  2.2159e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1910 
OBS: 55035.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55035.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55035.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55035.0000 Z MEDIUM  2.3333e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55040.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55040.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2267 
OBS: 55040.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55040.0000 Z MEDIUM  1.8680e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55045.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55045.0000 Z MEDIUM  1.8210e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55045.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55045.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55050.0000 Y MEDIUM  1.7097e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55050.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55050.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55055.0000 Z MEDIUM  1.3328e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8029 
OBS: 55055.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55055.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55055.0000 Y MEDIUM  1.5494e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55060.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55060.0000 Z MEDIUM  1.3116e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  25.0078 
OBS: 55060.0000 J MEDIUM  1.4061e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55060.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8037 
OBS: 55065.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1298 
END_PHOTOMETRY: 

