OBS: 55020.0000 Y MEDIUM  2.7050e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55020.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55020.0000 Z MEDIUM  3.9769e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5239 
OBS: 55020.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55025.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55025.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55025.0000 J MEDIUM  2.1052e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55025.0000 Z MEDIUM  3.1425e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55030.0000 Z MEDIUM  2.9308e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55030.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55030.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55030.0000 Y MEDIUM  2.7055e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55035.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55035.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55035.0000 Z MEDIUM  2.3236e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55040.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55040.0000 Y MEDIUM  2.1985e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55040.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55040.0000 Z MEDIUM  1.4140e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55045.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55045.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55045.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55045.0000 Y MEDIUM  1.4003e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55050.0000 Y MEDIUM  1.4301e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55050.0000 Z MEDIUM  1.3632e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
OBS: 55050.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55050.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55055.0000 Z MEDIUM  9.0765e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0945 
OBS: 55055.0000 J MEDIUM  1.2409e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8940 
OBS: 55055.0000 H MEDIUM  9.0869e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55055.0000 Y MEDIUM  1.1225e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9622 
OBS: 55060.0000 H MEDIUM  8.2922e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.2155 
OBS: 55060.0000 Z MEDIUM  7.3199e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2253 
OBS: 55060.0000 J MEDIUM  7.1423e+00  9.990e-01    0  1.000 31.688  0.91 7.642e+00  25.1716 
OBS: 55060.0000 Y MEDIUM  9.9497e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 J MEDIUM  5.4225e+00  9.807e-01    0  1.000 31.688  0.91 7.642e+00  25.3573 
OBS: 55065.0000 H MEDIUM  5.2387e+00  7.357e-01    0  1.000 32.024  0.92 8.866e+00  25.4075 
OBS: 55065.0000 Y MEDIUM  8.4737e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.3154 
OBS: 55065.0000 Z MEDIUM  9.0019e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3058 
END_PHOTOMETRY: 

