OBS: 55020.0000 Y MEDIUM  3.7961e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55020.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55020.0000 Z MEDIUM  5.2819e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55020.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55025.0000 Y MEDIUM  2.9286e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55025.0000 H MEDIUM  1.3815e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55025.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55025.0000 Z MEDIUM  4.4003e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55030.0000 Z MEDIUM  3.6616e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55030.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55030.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55030.0000 Y MEDIUM  2.5715e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55035.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55035.0000 Y MEDIUM  2.6518e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55035.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55040.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55040.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55040.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55040.0000 Z MEDIUM  2.8144e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55045.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55045.0000 Z MEDIUM  2.5683e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55045.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55045.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55050.0000 Y MEDIUM  2.4345e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55050.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55050.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55050.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55055.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55055.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2257 
OBS: 55060.0000 H MEDIUM  2.3363e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55060.0000 Z MEDIUM  1.2296e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55060.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55060.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4267 
OBS: 55065.0000 J MEDIUM  1.3851e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55065.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55065.0000 Y MEDIUM  1.5507e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6502 
OBS: 55065.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
END_PHOTOMETRY: 

