OBS: 55025.0000 Z MEDIUM  4.2696e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55030.0000 Z MEDIUM  3.3361e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55030.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55030.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55030.0000 Y MEDIUM  3.2818e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55035.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55035.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55035.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55035.0000 Z MEDIUM  2.9330e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7816 
OBS: 55040.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55040.0000 Y MEDIUM  2.4783e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55040.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55040.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4382e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55045.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55045.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55050.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55050.0000 Z MEDIUM  2.0282e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55050.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55050.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55055.0000 Z MEDIUM  1.5928e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55055.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55055.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55055.0000 Y MEDIUM  2.0187e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55060.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55060.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55060.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55060.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55065.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55065.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55065.0000 Y MEDIUM  1.6274e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55065.0000 Z MEDIUM  1.3602e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7080 
END_PHOTOMETRY: 

