OBS: 55020.0000 Y MEDIUM  3.6163e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55020.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55020.0000 Z MEDIUM  5.6663e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55020.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55025.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55025.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55025.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55025.0000 Z MEDIUM  4.7618e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3076 
OBS: 55030.0000 Z MEDIUM  4.0173e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4822 
OBS: 55030.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55030.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55030.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55035.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55035.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55035.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55035.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55040.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55040.0000 J MEDIUM  2.6500e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55040.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55045.0000 Z MEDIUM  2.8800e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9186 
OBS: 55045.0000 J MEDIUM  2.8234e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8626 
OBS: 55045.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55050.0000 Y MEDIUM  2.6087e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55050.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55050.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55050.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55055.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55055.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55055.0000 H MEDIUM  2.3974e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55060.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55060.0000 Z MEDIUM  1.3416e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55060.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55060.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
OBS: 55065.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55065.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55065.0000 Y MEDIUM  1.6084e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5908 
OBS: 55065.0000 Z MEDIUM  1.2277e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
END_PHOTOMETRY: 

