OBS: 55020.0000 Y MEDIUM  4.6963e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55020.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9086 
OBS: 55020.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55025.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55025.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55025.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55025.0000 Z MEDIUM  5.5573e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55030.0000 Z MEDIUM  5.0152e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55030.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55030.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55030.0000 Y MEDIUM  3.3668e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7199 
OBS: 55035.0000 J MEDIUM  3.0876e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55035.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55035.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.1031e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55040.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55040.0000 Y MEDIUM  3.3200e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7240 
OBS: 55040.0000 J MEDIUM  2.8488e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55040.0000 Z MEDIUM  4.0007e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55045.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55045.0000 Z MEDIUM  3.2855e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55045.0000 J MEDIUM  3.1383e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55045.0000 Y MEDIUM  3.1142e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55050.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55050.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55050.0000 J MEDIUM  2.9478e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0531 
OBS: 55055.0000 Z MEDIUM  2.4607e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55055.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55055.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55055.0000 Y MEDIUM  2.7248e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55060.0000 H MEDIUM  2.2850e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55060.0000 Z MEDIUM  2.0612e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55060.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55060.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55065.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55065.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55065.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
END_PHOTOMETRY: 

