OBS: 55020.0000 Y MEDIUM  4.4483e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55020.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55020.0000 Z MEDIUM  7.1223e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55020.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55025.0000 Y MEDIUM  3.8720e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55025.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55025.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55025.0000 Z MEDIUM  5.8802e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55030.0000 Z MEDIUM  4.9578e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2477 
OBS: 55030.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55030.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55030.0000 Y MEDIUM  3.3968e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55035.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55035.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55035.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55035.0000 Z MEDIUM  4.1804e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 55040.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55040.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55045.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55045.0000 Z MEDIUM  3.3144e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55045.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 55045.0000 Y MEDIUM  3.0057e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55050.0000 Y MEDIUM  3.3288e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55050.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55050.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55055.0000 Z MEDIUM  2.5206e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55055.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55055.0000 H MEDIUM  2.3979e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55055.0000 Y MEDIUM  3.2074e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55060.0000 H MEDIUM  2.4517e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55060.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0877 
OBS: 55060.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55060.0000 Y MEDIUM  2.4687e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55065.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55065.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55065.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55065.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
END_PHOTOMETRY: 

