OBS: 55020.0000 Y MEDIUM  3.8023e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6347 
OBS: 55020.0000 J MEDIUM  2.2550e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55020.0000 Z MEDIUM  5.6369e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55020.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55025.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55025.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55025.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55025.0000 Z MEDIUM  4.7074e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55030.0000 Z MEDIUM  3.8639e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55030.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55030.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55030.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55035.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55035.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55035.0000 Z MEDIUM  3.4900e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55040.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55040.0000 Y MEDIUM  3.1500e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55040.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55040.0000 Z MEDIUM  3.0605e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7936 
OBS: 55045.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55045.0000 Z MEDIUM  2.6567e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55045.0000 J MEDIUM  2.6046e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55045.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55050.0000 Y MEDIUM  2.2282e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55050.0000 Z MEDIUM  2.1067e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55050.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55050.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Z MEDIUM  1.7035e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55055.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55055.0000 H MEDIUM  2.1872e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55055.0000 Y MEDIUM  2.0023e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55060.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55060.0000 Z MEDIUM  1.5407e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5781 
OBS: 55060.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55060.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4650 
OBS: 55065.0000 J MEDIUM  1.4195e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5466 
OBS: 55065.0000 H MEDIUM  1.5990e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55065.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55065.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
END_PHOTOMETRY: 

