OBS: 55020.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55020.0000 Z MEDIUM  6.8750e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55020.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55025.0000 Y MEDIUM  3.1907e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55025.0000 H MEDIUM  1.1464e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55025.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55025.0000 Z MEDIUM  5.5716e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1347 
OBS: 55030.0000 Z MEDIUM  5.0185e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2991 
OBS: 55030.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55030.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55030.0000 Y MEDIUM  3.2200e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55035.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55035.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55035.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55035.0000 Z MEDIUM  4.5273e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55040.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.2991e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55040.0000 J MEDIUM  2.9041e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55040.0000 Z MEDIUM  4.4290e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55045.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55045.0000 Z MEDIUM  3.1040e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55045.0000 J MEDIUM  3.3114e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55045.0000 Y MEDIUM  3.3036e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55050.0000 Y MEDIUM  2.9495e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55050.0000 Z MEDIUM  2.8028e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55050.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55050.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55055.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55055.0000 J MEDIUM  2.7231e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55055.0000 H MEDIUM  2.6006e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55055.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55060.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55060.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55060.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55060.0000 Y MEDIUM  2.1649e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55065.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55065.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55065.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
END_PHOTOMETRY: 

