OBS: 55025.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55025.0000 Z MEDIUM  6.4480e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55030.0000 Z MEDIUM  5.6912e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55030.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55030.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55030.0000 Y MEDIUM  3.6981e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55035.0000 J MEDIUM  3.1477e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55035.0000 Y MEDIUM  3.6208e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6071 
OBS: 55035.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55035.0000 Z MEDIUM  4.6833e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55040.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55040.0000 Y MEDIUM  3.6152e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55040.0000 J MEDIUM  3.3120e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55040.0000 Z MEDIUM  4.6394e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3714 
OBS: 55045.0000 H MEDIUM  2.1915e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55045.0000 Z MEDIUM  3.7009e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6777 
OBS: 55045.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55050.0000 Y MEDIUM  3.6894e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55050.0000 Z MEDIUM  3.5260e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 55050.0000 J MEDIUM  3.4401e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55050.0000 H MEDIUM  2.5548e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0007 
OBS: 55055.0000 Z MEDIUM  2.6978e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55055.0000 J MEDIUM  2.9617e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55055.0000 H MEDIUM  2.5797e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9857 
OBS: 55055.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55060.0000 H MEDIUM  2.5949e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0229 
OBS: 55060.0000 Z MEDIUM  2.8097e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55060.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55060.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55065.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55065.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55065.0000 Y MEDIUM  2.3075e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55065.0000 Z MEDIUM  2.4430e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1960 
END_PHOTOMETRY: 

