OBS: 55020.0000 Y MEDIUM  4.0323e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55020.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55020.0000 Z MEDIUM  6.0905e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55020.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 Y MEDIUM  3.3282e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7022 
OBS: 55025.0000 H MEDIUM  9.8771e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55025.0000 Z MEDIUM  4.9671e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55030.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4387 
OBS: 55030.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55030.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55030.0000 Y MEDIUM  2.8256e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55035.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55035.0000 Z MEDIUM  3.4098e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55040.0000 H MEDIUM  1.7254e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55040.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55040.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55040.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55045.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55045.0000 Z MEDIUM  2.8278e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55045.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55045.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55050.0000 Y MEDIUM  2.9058e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55050.0000 Z MEDIUM  2.4397e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55050.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55050.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55055.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55055.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55055.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55055.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55060.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55060.0000 Z MEDIUM  1.6963e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55060.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55060.0000 Y MEDIUM  2.0991e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55065.0000 J MEDIUM  1.6258e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55065.0000 Y MEDIUM  1.6381e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55065.0000 Z MEDIUM  1.4939e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5465 
END_PHOTOMETRY: 

