OBS: 55020.0000 Y MEDIUM  2.4355e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55020.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5511 
OBS: 55020.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7459 
OBS: 55020.0000 H MEDIUM  9.2822e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0094 
OBS: 55025.0000 Y MEDIUM  1.8736e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55025.0000 H MEDIUM  9.6769e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55025.0000 J MEDIUM  1.5356e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6157 
OBS: 55025.0000 Z MEDIUM  2.6448e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55030.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 55030.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55030.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5411 
OBS: 55030.0000 Y MEDIUM  2.0083e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55035.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55035.0000 Y MEDIUM  1.7600e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55035.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55035.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2917 
OBS: 55040.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55040.0000 Y MEDIUM  1.8830e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3417 
OBS: 55040.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55040.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55045.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55045.0000 Z MEDIUM  1.0316e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55045.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55045.0000 Y MEDIUM  1.5653e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55050.0000 Y MEDIUM  1.1842e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55050.0000 Z MEDIUM  9.0581e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55050.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55050.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55055.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1306 
OBS: 55055.0000 J MEDIUM  1.2478e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6623 
OBS: 55055.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55055.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8665 
OBS: 55060.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55060.0000 Z MEDIUM  7.0715e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3238 
OBS: 55060.0000 J MEDIUM  1.1171e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9222 
OBS: 55060.0000 Y MEDIUM  9.0451e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1035 
OBS: 55065.0000 J MEDIUM  7.7808e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1299 
OBS: 55065.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  7.1014e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2817 
OBS: 55065.0000 Z MEDIUM  8.7988e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.4197 
END_PHOTOMETRY: 

