OBS: 55020.0000 Y MEDIUM  4.0038e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55020.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55020.0000 Z MEDIUM  5.9503e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55025.0000 Y MEDIUM  3.2253e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55025.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55025.0000 Z MEDIUM  4.5388e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55030.0000 Z MEDIUM  3.8932e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55030.0000 H MEDIUM  1.4677e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55030.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55030.0000 Y MEDIUM  2.9596e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55035.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55035.0000 Y MEDIUM  3.1034e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55035.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55035.0000 Z MEDIUM  3.5971e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55040.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55040.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55040.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55040.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55045.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55045.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55045.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55050.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55050.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55055.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55055.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55055.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55060.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55060.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55060.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55060.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55065.0000 J MEDIUM  1.7165e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55065.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  1.7151e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55065.0000 Z MEDIUM  1.4628e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
END_PHOTOMETRY: 

