OBS: 55050.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55050.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55055.0000 Z MEDIUM  1.2402e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5908 
OBS: 55055.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55055.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55055.0000 Y MEDIUM  1.9458e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55060.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55060.0000 Z MEDIUM  1.1357e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55060.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55060.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55065.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55065.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55065.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7778 
OBS: 55065.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9069 
END_PHOTOMETRY: 

