OBS: 55020.0000 Y MEDIUM  3.7220e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55020.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55020.0000 Z MEDIUM  6.3349e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55020.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55025.0000 Y MEDIUM  3.1105e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55025.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55025.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55025.0000 Z MEDIUM  4.8977e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2226 
OBS: 55030.0000 Z MEDIUM  4.2330e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55030.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55030.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55030.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55035.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55035.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55035.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55035.0000 Z MEDIUM  3.9695e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55040.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55040.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55040.0000 Z MEDIUM  3.2573e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55045.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55045.0000 Z MEDIUM  2.7145e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55045.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55045.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55050.0000 Y MEDIUM  2.6547e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55050.0000 Z MEDIUM  2.4262e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55050.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55050.0000 H MEDIUM  2.4829e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55055.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55055.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55055.0000 H MEDIUM  2.4855e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55055.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55060.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55060.0000 Z MEDIUM  1.8812e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55060.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55060.0000 Y MEDIUM  1.7470e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55065.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55065.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
END_PHOTOMETRY: 

