OBS: 55020.0000 Y MEDIUM  4.2833e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4676 
OBS: 55020.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55020.0000 Z MEDIUM  5.6371e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1409 
OBS: 55020.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55025.0000 Y MEDIUM  3.3328e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6512 
OBS: 55025.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55025.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55025.0000 Z MEDIUM  5.0102e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55030.0000 Z MEDIUM  4.1538e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55030.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55030.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55030.0000 Y MEDIUM  2.9776e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55035.0000 J MEDIUM  2.1855e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55035.0000 Y MEDIUM  2.6216e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55035.0000 H MEDIUM  1.6432e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55035.0000 Z MEDIUM  3.2793e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55040.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55040.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55040.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55040.0000 Z MEDIUM  2.8740e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55045.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55045.0000 Z MEDIUM  2.4379e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55045.0000 J MEDIUM  2.5534e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55045.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55050.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55050.0000 Z MEDIUM  2.2131e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0905 
OBS: 55050.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55050.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55055.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55055.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55055.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55055.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55060.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55060.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4090 
OBS: 55060.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55060.0000 Y MEDIUM  1.9772e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55065.0000 J MEDIUM  1.8663e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55065.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55065.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55065.0000 Z MEDIUM  1.2961e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
END_PHOTOMETRY: 

