OBS: 55020.0000 Y MEDIUM  3.9537e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55020.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55020.0000 Z MEDIUM  6.1362e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55025.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55025.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55025.0000 Z MEDIUM  5.2330e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55030.0000 Z MEDIUM  4.2802e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4146 
OBS: 55030.0000 H MEDIUM  1.5244e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55030.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55030.0000 Y MEDIUM  2.7729e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55035.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55035.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55035.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55035.0000 Z MEDIUM  3.8182e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5405 
OBS: 55040.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55040.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55040.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55040.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55045.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55045.0000 Z MEDIUM  3.1821e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55045.0000 J MEDIUM  2.9141e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55045.0000 Y MEDIUM  3.2152e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55050.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55050.0000 Z MEDIUM  2.2745e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55050.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55050.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55055.0000 Z MEDIUM  2.0266e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2152 
OBS: 55055.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55055.0000 H MEDIUM  2.2478e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55060.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55060.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55060.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55060.0000 Y MEDIUM  1.7001e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55065.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55065.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5020 
OBS: 55065.0000 Z MEDIUM  1.3622e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
END_PHOTOMETRY: 

