OBS: 55060.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55060.0000 Z MEDIUM  1.0557e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
OBS: 55060.0000 J MEDIUM  1.0932e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9564 
OBS: 55060.0000 Y MEDIUM  8.1628e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0967 
OBS: 55065.0000 J MEDIUM  9.5972e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1607 
OBS: 55065.0000 H MEDIUM  8.9112e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.1375 
OBS: 55065.0000 Y MEDIUM  6.9332e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2412 
OBS: 55065.0000 Z MEDIUM  6.3074e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3431 
END_PHOTOMETRY: 

