OBS: 55030.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55035.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55035.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55035.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55035.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55040.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55040.0000 Y MEDIUM  3.0365e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55040.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55040.0000 Z MEDIUM  3.3974e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55045.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55045.0000 Z MEDIUM  2.6735e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55045.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55045.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55050.0000 Y MEDIUM  2.7462e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55050.0000 Z MEDIUM  2.4679e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55050.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55055.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55055.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55055.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55055.0000 Y MEDIUM  2.6307e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55060.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55060.0000 Z MEDIUM  1.8280e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55060.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55060.0000 Y MEDIUM  2.0033e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55065.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55065.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55065.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55065.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
END_PHOTOMETRY: 

