OBS: 55015.0000 Z MEDIUM  6.4443e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 55020.0000 Y MEDIUM  4.1128e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55020.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55020.0000 Z MEDIUM  5.5673e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55020.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55025.0000 Y MEDIUM  3.2929e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55025.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55025.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55025.0000 Z MEDIUM  4.7976e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3147 
OBS: 55030.0000 Z MEDIUM  3.8473e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5034 
OBS: 55030.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55030.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55030.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55035.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55035.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55035.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55035.0000 Z MEDIUM  3.4421e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55040.0000 H MEDIUM  1.7548e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55040.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55040.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55040.0000 Z MEDIUM  2.7457e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55045.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55045.0000 Z MEDIUM  2.6486e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9461 
OBS: 55045.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55045.0000 Y MEDIUM  2.5525e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55050.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55050.0000 Z MEDIUM  2.3071e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1209 
OBS: 55050.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55050.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55055.0000 Z MEDIUM  1.6323e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55055.0000 J MEDIUM  2.3540e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55055.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 55055.0000 Y MEDIUM  1.8815e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55060.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55060.0000 Z MEDIUM  1.5799e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5111 
OBS: 55060.0000 J MEDIUM  1.8066e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55060.0000 Y MEDIUM  1.6613e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55065.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4904 
OBS: 55065.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55065.0000 Y MEDIUM  1.5410e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5787 
OBS: 55065.0000 Z MEDIUM  1.4189e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
END_PHOTOMETRY: 

