OBS: 55020.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55020.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55020.0000 Z MEDIUM  4.5010e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 55020.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0067 
OBS: 55025.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55025.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9238 
OBS: 55025.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55025.0000 Z MEDIUM  3.7764e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5758 
OBS: 55030.0000 Z MEDIUM  2.9707e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55030.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55030.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55030.0000 Y MEDIUM  2.2906e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55035.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55035.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55035.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  2.7053e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55040.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55040.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0608 
OBS: 55040.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55040.0000 Z MEDIUM  2.2635e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55045.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  1.9694e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55045.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55045.0000 Y MEDIUM  1.9047e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1922 
OBS: 55050.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3671 
OBS: 55050.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55050.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55050.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55055.0000 Z MEDIUM  9.7952e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7692 
OBS: 55055.0000 J MEDIUM  1.6654e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55055.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55055.0000 Y MEDIUM  1.3707e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55060.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55060.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9451 
OBS: 55060.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7371 
OBS: 55060.0000 Y MEDIUM  1.1623e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8407 
OBS: 55065.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55065.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55065.0000 Y MEDIUM  1.0328e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55065.0000 Z MEDIUM  9.5213e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0236 
END_PHOTOMETRY: 

