OBS: 55020.0000 Y MEDIUM  3.6224e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55020.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.6112e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 55020.0000 H MEDIUM  1.0279e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55025.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55025.0000 H MEDIUM  1.1765e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55025.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55025.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55030.0000 Z MEDIUM  3.4099e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55030.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55030.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55030.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9949 
OBS: 55035.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55035.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55035.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55035.0000 Z MEDIUM  3.1416e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55040.0000 H MEDIUM  1.4763e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55040.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9950 
OBS: 55040.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55040.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55045.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55045.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55045.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55045.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55050.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55050.0000 Z MEDIUM  1.9327e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55050.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55055.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55055.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55055.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2085 
OBS: 55060.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55060.0000 Z MEDIUM  1.5418e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55060.0000 J MEDIUM  1.8303e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55060.0000 Y MEDIUM  1.5946e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55065.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55065.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55065.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.4667e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
END_PHOTOMETRY: 

