OBS: 55020.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55020.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55020.0000 Z MEDIUM  4.4743e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55020.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9930 
OBS: 55025.0000 Y MEDIUM  2.4499e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55025.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9451 
OBS: 55025.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55025.0000 Z MEDIUM  3.6573e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55030.0000 Z MEDIUM  2.9131e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55030.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55030.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55030.0000 Y MEDIUM  2.2194e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55035.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55035.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55035.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55035.0000 Z MEDIUM  2.4944e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55040.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55040.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55040.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55040.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55045.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55045.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55045.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55045.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55050.0000 Y MEDIUM  2.0967e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55050.0000 Z MEDIUM  1.6121e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4892 
OBS: 55050.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55050.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55055.0000 Z MEDIUM  9.4908e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7134 
OBS: 55055.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55055.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55055.0000 Y MEDIUM  1.5257e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55060.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55060.0000 Z MEDIUM  1.3227e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
OBS: 55060.0000 J MEDIUM  1.4015e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55060.0000 Y MEDIUM  1.4570e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55065.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55065.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55065.0000 Y MEDIUM  8.3677e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9084 
OBS: 55065.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9617 
END_PHOTOMETRY: 

