OBS: 55020.0000 Y MEDIUM  3.8289e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 55020.0000 J MEDIUM  2.5645e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55020.0000 Z MEDIUM  5.2946e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55020.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55025.0000 Y MEDIUM  2.9523e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55025.0000 H MEDIUM  1.0620e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55025.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55025.0000 Z MEDIUM  4.5170e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55030.0000 Z MEDIUM  3.9796e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55030.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55030.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55030.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55035.0000 J MEDIUM  2.6490e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55035.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55040.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55040.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55040.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55040.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55045.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55045.0000 Z MEDIUM  2.5575e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9546 
OBS: 55045.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55045.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55050.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55050.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55050.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55050.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55055.0000 Z MEDIUM  2.0764e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55055.0000 J MEDIUM  2.5142e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55055.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55055.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55060.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55060.0000 Z MEDIUM  1.5326e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55060.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55060.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55065.0000 J MEDIUM  1.8166e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55065.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55065.0000 Y MEDIUM  1.6279e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4607 
OBS: 55065.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
END_PHOTOMETRY: 

