OBS: 55020.0000 Y MEDIUM  4.8327e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55020.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55020.0000 Z MEDIUM  8.0881e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7501 
OBS: 55020.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55025.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55025.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55025.0000 J MEDIUM  2.9212e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55025.0000 Z MEDIUM  6.7671e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55030.0000 Z MEDIUM  5.9257e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1171 
OBS: 55030.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55030.0000 J MEDIUM  2.7660e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55030.0000 Y MEDIUM  3.8139e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5726 
OBS: 55035.0000 J MEDIUM  3.1105e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55035.0000 Y MEDIUM  3.5137e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55035.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  4.8138e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55040.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55040.0000 Y MEDIUM  3.7297e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55040.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 55040.0000 Z MEDIUM  4.7265e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55045.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55045.0000 Z MEDIUM  3.7803e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55045.0000 J MEDIUM  3.0459e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55045.0000 Y MEDIUM  3.4484e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6247 
OBS: 55050.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55050.0000 Z MEDIUM  3.4134e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55050.0000 J MEDIUM  3.1516e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55050.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55055.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55055.0000 J MEDIUM  2.9920e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55055.0000 H MEDIUM  2.5731e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55055.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6862 
OBS: 55060.0000 H MEDIUM  2.3268e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0151 
OBS: 55060.0000 Z MEDIUM  2.7440e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55060.0000 J MEDIUM  3.0110e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55060.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55065.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55065.0000 H MEDIUM  2.5141e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55065.0000 Y MEDIUM  2.5447e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55065.0000 Z MEDIUM  2.5289e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
END_PHOTOMETRY: 

