OBS: 55020.0000 Y MEDIUM  3.7025e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55020.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55020.0000 Z MEDIUM  5.0768e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55020.0000 H MEDIUM  9.5738e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55025.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55025.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55025.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55025.0000 Z MEDIUM  4.5092e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4548 
OBS: 55030.0000 Z MEDIUM  3.4841e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55030.0000 H MEDIUM  1.2003e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55030.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55030.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55035.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.5739e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55035.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55035.0000 Z MEDIUM  3.3513e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55040.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55040.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55040.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55040.0000 Z MEDIUM  2.6657e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55045.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55045.0000 Z MEDIUM  2.3362e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55045.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55045.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55050.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55050.0000 Z MEDIUM  1.9376e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55050.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55050.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55055.0000 Z MEDIUM  1.7891e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55055.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55055.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55055.0000 Y MEDIUM  2.3503e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55060.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55060.0000 Z MEDIUM  1.2622e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55060.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55060.0000 Y MEDIUM  2.0148e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3669 
OBS: 55065.0000 J MEDIUM  1.8385e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55065.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55065.0000 Y MEDIUM  1.2280e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55065.0000 Z MEDIUM  1.4095e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7523 
END_PHOTOMETRY: 

