OBS: 55020.0000 Y MEDIUM  4.6414e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4107 
OBS: 55020.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55020.0000 Z MEDIUM  6.2679e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55020.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55025.0000 Y MEDIUM  3.6839e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55025.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55025.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55025.0000 Z MEDIUM  4.8999e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55030.0000 Z MEDIUM  4.5407e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3924 
OBS: 55030.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55030.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55030.0000 Y MEDIUM  3.0445e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55035.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55035.0000 Y MEDIUM  2.9194e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55035.0000 H MEDIUM  1.6632e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55035.0000 Z MEDIUM  3.7649e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55040.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55040.0000 Y MEDIUM  3.2403e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55040.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.5309e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55045.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55045.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55045.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55045.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55050.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55050.0000 Z MEDIUM  2.3961e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55050.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55055.0000 Z MEDIUM  2.0760e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55055.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55055.0000 Y MEDIUM  2.3037e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55060.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55060.0000 Z MEDIUM  2.1264e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55060.0000 Y MEDIUM  1.9727e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55065.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55065.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.7931e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55065.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
END_PHOTOMETRY: 

