OBS: 55020.0000 Y MEDIUM  4.5478e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55020.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55020.0000 Z MEDIUM  5.8370e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55025.0000 Y MEDIUM  3.8034e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5885 
OBS: 55025.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55025.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55025.0000 Z MEDIUM  5.1666e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55030.0000 Z MEDIUM  4.6526e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3981 
OBS: 55030.0000 H MEDIUM  1.5927e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55030.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55030.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55035.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55035.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55035.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55040.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55040.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55040.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55040.0000 Z MEDIUM  3.2908e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55045.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55045.0000 Z MEDIUM  2.9522e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55045.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55045.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55050.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55050.0000 Z MEDIUM  2.5093e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55050.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55050.0000 H MEDIUM  2.4567e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55055.0000 Z MEDIUM  2.0958e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55055.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55055.0000 H MEDIUM  2.3509e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0659 
OBS: 55055.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55060.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55060.0000 Z MEDIUM  1.7433e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3378 
OBS: 55060.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55060.0000 Y MEDIUM  2.0389e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55065.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55065.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55065.0000 Y MEDIUM  1.8536e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55065.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
END_PHOTOMETRY: 

