OBS: 55020.0000 Z MEDIUM  6.0742e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55020.0000 H MEDIUM  1.0612e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55025.0000 Y MEDIUM  3.3581e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55025.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55025.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55025.0000 Z MEDIUM  5.1292e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55030.0000 Z MEDIUM  4.1477e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55030.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55030.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55030.0000 Y MEDIUM  2.8815e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55035.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55035.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55035.0000 H MEDIUM  1.5233e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55035.0000 Z MEDIUM  3.7898e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55040.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55040.0000 Y MEDIUM  3.0746e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55040.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55040.0000 Z MEDIUM  3.3376e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55045.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55045.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8551 
OBS: 55045.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55045.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55050.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55050.0000 Z MEDIUM  2.5119e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55050.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55055.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55055.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55055.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55060.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55060.0000 Z MEDIUM  2.0307e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4134 
OBS: 55060.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55060.0000 Y MEDIUM  1.7940e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55065.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55065.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55065.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5075 
OBS: 55065.0000 Z MEDIUM  1.5725e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
END_PHOTOMETRY: 

