OBS: 55020.0000 Y MEDIUM  3.7414e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5089 
OBS: 55020.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55020.0000 Z MEDIUM  5.4332e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55020.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55025.0000 Y MEDIUM  3.3567e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7063 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55025.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55025.0000 Z MEDIUM  4.7853e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55030.0000 Z MEDIUM  4.0205e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55030.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55030.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55030.0000 Y MEDIUM  3.0636e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55035.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55035.0000 Y MEDIUM  2.9371e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55035.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55035.0000 Z MEDIUM  3.3537e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55040.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55040.0000 Y MEDIUM  2.7745e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55040.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55040.0000 Z MEDIUM  3.3433e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55045.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55045.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55045.0000 J MEDIUM  2.9205e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55045.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55050.0000 Y MEDIUM  2.5725e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55050.0000 Z MEDIUM  2.2852e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55050.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55050.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55055.0000 Z MEDIUM  1.7911e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55055.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55055.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55055.0000 Y MEDIUM  2.5811e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55060.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55060.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4329 
OBS: 55060.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55060.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55065.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55065.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55065.0000 Y MEDIUM  1.6377e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55065.0000 Z MEDIUM  1.4007e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
END_PHOTOMETRY: 

