OBS: 55025.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55025.0000 H MEDIUM  9.6052e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55025.0000 J MEDIUM  1.8022e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55025.0000 Z MEDIUM  3.3414e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55030.0000 Z MEDIUM  2.2524e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55030.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55030.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55030.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55035.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55035.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55035.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55035.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55040.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55040.0000 Y MEDIUM  2.0896e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55040.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55040.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55045.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55045.0000 Z MEDIUM  2.0120e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55045.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55045.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55050.0000 Y MEDIUM  1.9498e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55050.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55050.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55055.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55055.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55055.0000 H MEDIUM  1.8260e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55055.0000 Y MEDIUM  1.6916e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55060.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55060.0000 Z MEDIUM  9.1263e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9569 
OBS: 55060.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55060.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55065.0000 J MEDIUM  1.3665e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55065.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55065.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55065.0000 Z MEDIUM  9.4969e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
END_PHOTOMETRY: 

