OBS: 55020.0000 Y MEDIUM  3.2272e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55020.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55020.0000 Z MEDIUM  4.2292e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55020.0000 H MEDIUM  8.4983e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55025.0000 Y MEDIUM  2.5930e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55025.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55025.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55025.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55030.0000 Z MEDIUM  3.1220e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55030.0000 H MEDIUM  1.2547e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55030.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55030.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55035.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55035.0000 Y MEDIUM  2.3716e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55035.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55035.0000 Z MEDIUM  2.7512e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55040.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55040.0000 Y MEDIUM  2.5353e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55040.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55040.0000 Z MEDIUM  2.3418e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55045.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55045.0000 Z MEDIUM  1.7172e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55045.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55045.0000 Y MEDIUM  2.0670e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55050.0000 Y MEDIUM  2.0405e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55050.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4731 
OBS: 55050.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55050.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55055.0000 Z MEDIUM  1.4261e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55055.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55055.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55055.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55060.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55060.0000 Z MEDIUM  1.1813e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8760 
OBS: 55060.0000 J MEDIUM  1.4962e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55060.0000 Y MEDIUM  1.3166e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6873 
OBS: 55065.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7058 
OBS: 55065.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55065.0000 Y MEDIUM  1.4898e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.8803 
OBS: 55065.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9753 
END_PHOTOMETRY: 

