OBS: 55020.0000 Y MEDIUM  3.0298e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55020.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55020.0000 Z MEDIUM  4.5195e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 55020.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55025.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55025.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55025.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55025.0000 Z MEDIUM  3.6349e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55030.0000 Z MEDIUM  2.9805e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8273 
OBS: 55030.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55030.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55030.0000 Y MEDIUM  2.3342e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55035.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55035.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55035.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  2.3275e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55040.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55040.0000 Y MEDIUM  2.2896e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55040.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55040.0000 Z MEDIUM  2.5741e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55045.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55045.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55045.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55045.0000 Y MEDIUM  2.0911e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55050.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55050.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4384 
OBS: 55050.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55050.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55055.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6346 
OBS: 55055.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55055.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55055.0000 Y MEDIUM  1.8423e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55060.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55060.0000 Z MEDIUM  1.0931e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8333 
OBS: 55060.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55060.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55065.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6260 
OBS: 55065.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55065.0000 Y MEDIUM  1.3214e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8152 
OBS: 55065.0000 Z MEDIUM  1.0067e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9566 
END_PHOTOMETRY: 

