OBS: 55025.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55025.0000 Z MEDIUM  3.8585e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4405 
OBS: 55030.0000 Z MEDIUM  3.3274e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55030.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55030.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55030.0000 Y MEDIUM  2.5746e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55035.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55035.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55035.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55040.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55040.0000 Y MEDIUM  2.6611e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55040.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55040.0000 Z MEDIUM  2.4089e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55045.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55045.0000 Z MEDIUM  2.4454e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55045.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55045.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55050.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55050.0000 Z MEDIUM  1.8798e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2345 
OBS: 55050.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55050.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55055.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55055.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55055.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55060.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55060.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55060.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55060.0000 Y MEDIUM  1.5764e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55065.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55065.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55065.0000 Y MEDIUM  1.4079e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55065.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
END_PHOTOMETRY: 

