OBS: 55020.0000 Y MEDIUM  4.0169e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5037 
OBS: 55020.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55020.0000 Z MEDIUM  5.3237e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 55020.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55025.0000 Y MEDIUM  3.2450e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55025.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55025.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55025.0000 Z MEDIUM  4.6470e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55030.0000 Z MEDIUM  3.9956e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 55030.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55030.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55030.0000 Y MEDIUM  2.7646e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55035.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55035.0000 H MEDIUM  1.7213e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55035.0000 Z MEDIUM  3.6972e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55040.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55040.0000 Y MEDIUM  2.7743e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55040.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55040.0000 Z MEDIUM  2.7198e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8066 
OBS: 55045.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55045.0000 Z MEDIUM  2.5935e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55045.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55045.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55050.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55050.0000 Z MEDIUM  2.1824e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55050.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55050.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55055.0000 Z MEDIUM  2.0568e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3153 
OBS: 55055.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55055.0000 H MEDIUM  2.3953e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55055.0000 Y MEDIUM  1.9129e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55060.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55060.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55060.0000 J MEDIUM  1.7053e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55060.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3258 
OBS: 55065.0000 J MEDIUM  1.6222e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55065.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55065.0000 Y MEDIUM  1.5240e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5535 
OBS: 55065.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
END_PHOTOMETRY: 

