OBS: 55020.0000 Y MEDIUM  2.5852e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55020.0000 J MEDIUM  1.8001e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55020.0000 Z MEDIUM  4.2136e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55020.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9832 
OBS: 55025.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9083 
OBS: 55025.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55025.0000 Z MEDIUM  3.4473e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55030.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8350 
OBS: 55030.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55030.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55030.0000 Y MEDIUM  2.4517e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55035.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55035.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55035.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  2.7273e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55040.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55040.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55040.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55040.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55045.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55045.0000 Z MEDIUM  1.9063e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55045.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55045.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55050.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55050.0000 Z MEDIUM  1.1641e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55050.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55050.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55055.0000 Z MEDIUM  1.2972e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7886 
OBS: 55055.0000 J MEDIUM  1.7533e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55055.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55055.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55060.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55060.0000 J MEDIUM  1.2982e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55060.0000 Y MEDIUM  1.3770e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8509 
OBS: 55065.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55065.0000 Y MEDIUM  7.9408e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9862 
OBS: 55065.0000 Z MEDIUM  8.0757e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0576 
END_PHOTOMETRY: 

