OBS: 55015.0000 Z MEDIUM  7.2448e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55020.0000 Y MEDIUM  4.1419e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55020.0000 J MEDIUM  2.8539e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55020.0000 Z MEDIUM  6.3184e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55020.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55025.0000 Y MEDIUM  3.5044e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55025.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6227 
OBS: 55025.0000 J MEDIUM  2.5563e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55025.0000 Z MEDIUM  5.6007e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 55030.0000 Z MEDIUM  4.6297e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55030.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55030.0000 J MEDIUM  2.8108e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55030.0000 Y MEDIUM  3.1819e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55035.0000 J MEDIUM  3.0572e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55035.0000 Y MEDIUM  3.3580e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55035.0000 H MEDIUM  1.8844e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55035.0000 Z MEDIUM  3.9070e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55040.0000 H MEDIUM  2.1049e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55040.0000 Y MEDIUM  3.1057e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55040.0000 J MEDIUM  3.1660e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55040.0000 Z MEDIUM  3.5400e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6558 
OBS: 55045.0000 H MEDIUM  2.5545e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55045.0000 Z MEDIUM  2.9158e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 55045.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55045.0000 Y MEDIUM  3.0453e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8092 
OBS: 55050.0000 Y MEDIUM  2.9233e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55050.0000 Z MEDIUM  2.6409e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55050.0000 J MEDIUM  2.9028e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55050.0000 H MEDIUM  2.5299e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  23.9291 
OBS: 55055.0000 Z MEDIUM  1.9727e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55055.0000 J MEDIUM  2.8123e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55055.0000 H MEDIUM  2.4929e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  23.9727 
OBS: 55055.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55060.0000 H MEDIUM  2.5265e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0309 
OBS: 55060.0000 Z MEDIUM  1.8366e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3434 
OBS: 55060.0000 J MEDIUM  2.3662e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55060.0000 Y MEDIUM  1.8711e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55065.0000 J MEDIUM  2.0912e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55065.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55065.0000 Y MEDIUM  1.6948e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55065.0000 Z MEDIUM  1.7214e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4864 
END_PHOTOMETRY: 

