OBS: 55020.0000 Y MEDIUM  3.2323e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7281 
OBS: 55020.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55020.0000 Z MEDIUM  5.0268e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55020.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9420 
OBS: 55025.0000 Y MEDIUM  2.8407e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55025.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55025.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55025.0000 Z MEDIUM  4.1394e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55030.0000 Z MEDIUM  3.3859e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55030.0000 H MEDIUM  1.2875e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55030.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55030.0000 Y MEDIUM  2.5770e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55035.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55035.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55035.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.2259e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55040.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55040.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55040.0000 J MEDIUM  2.5707e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55040.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55045.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55045.0000 Z MEDIUM  2.2721e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1865 
OBS: 55045.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55045.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55050.0000 Y MEDIUM  1.8541e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55050.0000 J MEDIUM  2.2811e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55050.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55055.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55055.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55055.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55055.0000 Y MEDIUM  1.8531e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55060.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4757 
OBS: 55060.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55060.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6041 
OBS: 55060.0000 Y MEDIUM  1.3339e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55065.0000 J MEDIUM  1.2751e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8054 
OBS: 55065.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55065.0000 Y MEDIUM  9.0641e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8859 
OBS: 55065.0000 Z MEDIUM  1.1635e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
END_PHOTOMETRY: 

