OBS: 55020.0000 Y MEDIUM  3.8290e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55020.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  5.7843e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55020.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55025.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55025.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55025.0000 J MEDIUM  2.5389e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55025.0000 Z MEDIUM  5.1800e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55030.0000 Z MEDIUM  4.1552e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55030.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55030.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55030.0000 Y MEDIUM  3.0648e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55035.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55035.0000 Y MEDIUM  2.9436e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55035.0000 H MEDIUM  1.5906e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  3.6442e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55040.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55040.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55040.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55040.0000 Z MEDIUM  3.3742e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55045.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55045.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55045.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55045.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55050.0000 Z MEDIUM  2.5444e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55050.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55050.0000 H MEDIUM  2.4010e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55055.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1644 
OBS: 55055.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55055.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55060.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55060.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55060.0000 J MEDIUM  2.1963e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55060.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55065.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55065.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55065.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55065.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5169 
END_PHOTOMETRY: 

