OBS: 55020.0000 Y MEDIUM  3.6037e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55020.0000 Z MEDIUM  5.6341e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55020.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55025.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55025.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55025.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55025.0000 Z MEDIUM  4.9325e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3157 
OBS: 55030.0000 Z MEDIUM  4.0086e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55030.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55030.0000 Y MEDIUM  2.8788e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55035.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55035.0000 Y MEDIUM  2.9608e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55035.0000 H MEDIUM  1.6348e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  3.5373e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55040.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55040.0000 Y MEDIUM  2.8123e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55040.0000 J MEDIUM  2.9689e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55040.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55045.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55045.0000 Z MEDIUM  2.6336e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55045.0000 J MEDIUM  3.0873e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55045.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55050.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55050.0000 Z MEDIUM  2.1834e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55050.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55050.0000 H MEDIUM  2.4169e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55055.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55055.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55055.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55055.0000 Y MEDIUM  1.9197e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2194 
OBS: 55060.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55060.0000 Z MEDIUM  1.7883e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55060.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55060.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55065.0000 J MEDIUM  1.4966e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5787 
OBS: 55065.0000 H MEDIUM  1.5082e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55065.0000 Y MEDIUM  1.6080e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55065.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6430 
END_PHOTOMETRY: 

