OBS: 55035.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55035.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.6857e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55035.0000 Z MEDIUM  3.7851e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55040.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55040.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55040.0000 Z MEDIUM  3.1944e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55045.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55045.0000 Z MEDIUM  2.7362e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55045.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55045.0000 Y MEDIUM  2.6887e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55050.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55050.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55050.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55055.0000 Z MEDIUM  2.0306e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2462 
OBS: 55055.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55055.0000 Y MEDIUM  2.5076e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55060.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55060.0000 Z MEDIUM  1.9727e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4293 
OBS: 55060.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55060.0000 Y MEDIUM  1.9430e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55065.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55065.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55065.0000 Y MEDIUM  1.5944e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4796 
OBS: 55065.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
END_PHOTOMETRY: 

