OBS: 55020.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55020.0000 J MEDIUM  1.5415e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5251 
OBS: 55020.0000 Z MEDIUM  3.2169e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7088 
OBS: 55020.0000 H MEDIUM  8.2252e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.0574 
OBS: 55025.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55025.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55025.0000 Z MEDIUM  2.6424e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55030.0000 Z MEDIUM  2.0444e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55030.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6603 
OBS: 55030.0000 J MEDIUM  2.0157e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55030.0000 Y MEDIUM  2.1397e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55035.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55035.0000 Y MEDIUM  2.1776e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55035.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55035.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55040.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55040.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3321 
OBS: 55040.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55040.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5429 
OBS: 55045.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55045.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55045.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55045.0000 Y MEDIUM  1.3514e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55050.0000 Y MEDIUM  1.1535e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8262 
OBS: 55050.0000 Z MEDIUM  1.0107e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55050.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55050.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5062 
OBS: 55055.0000 Z MEDIUM  5.8781e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2470 
OBS: 55055.0000 J MEDIUM  1.0901e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9228 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55055.0000 Y MEDIUM  1.1224e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0554 
OBS: 55060.0000 H MEDIUM  8.3513e+00  7.678e-01    0  1.000 32.024  0.92 8.866e+00  25.1409 
OBS: 55060.0000 Z MEDIUM  8.9368e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.4002 
OBS: 55060.0000 J MEDIUM  8.4339e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2097 
OBS: 55060.0000 Y MEDIUM  7.9931e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2729 
OBS: 55065.0000 J MEDIUM  7.9916e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3954 
OBS: 55065.0000 H MEDIUM  7.5628e+00  7.598e-01    0  1.000 32.024  0.92 8.866e+00  25.3369 
OBS: 55065.0000 Y MEDIUM  6.0182e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4382 
OBS: 55065.0000 Z MEDIUM  6.9604e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4792 
END_PHOTOMETRY: 

