OBS: 55020.0000 Y MEDIUM  4.0294e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4777 
OBS: 55020.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55020.0000 Z MEDIUM  6.0257e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55020.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55025.0000 Y MEDIUM  3.3844e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55025.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55025.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55025.0000 Z MEDIUM  5.1455e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55030.0000 Z MEDIUM  4.6154e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4407 
OBS: 55030.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55030.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55030.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55035.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55035.0000 Y MEDIUM  2.8018e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55035.0000 H MEDIUM  1.5994e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55035.0000 Z MEDIUM  3.9799e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5840 
OBS: 55040.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55040.0000 Y MEDIUM  2.8916e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55040.0000 J MEDIUM  2.4571e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55040.0000 Z MEDIUM  3.1841e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55045.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55045.0000 Z MEDIUM  2.7495e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8743 
OBS: 55045.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55045.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55050.0000 Y MEDIUM  2.6472e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55050.0000 Z MEDIUM  2.6097e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55050.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55050.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55055.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55055.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55055.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55055.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55060.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55060.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4279 
OBS: 55060.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55060.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55065.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55065.0000 H MEDIUM  2.0792e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55065.0000 Y MEDIUM  1.5400e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55065.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
END_PHOTOMETRY: 

